-0.7429443786105913 0.0615249937323748 0.49474123879421983 0.06717211772260312 0.49556551934476034 0.1560474487155535 0.37409663379347513 0.4500515663187509 0.46662086032385364 0.4656651797362454 
-0.19791794377289007 0.28536956234697863 0.19871576216915615 0.289860910729691 0.1994527848964936 0.34152331139476255 0.38723169835112736 0.4160879494931533 0.42701944513750045 0.420068089690942 
-0.5085513829555084 0.20333381366898323 0.857628260031494 0.2118136070731368 0.8541949454280038 0.7458047198806477 0.5786269418356141 0.5494341474677511 0.5321776757761846 0.5317639125758157 
-0.15561581801440588 0.2588986254932091 0.3463171652585745 0.2598717859991508 0.34489224003388413 0.33050717677477337 0.3682711911770979 0.38672168357159914 0.4011403673524617 0.38989615391101395 
-0.45918492271593003 0.8048458869581134 0.3639822149005377 0.8074073588436161 0.3549102185135373 0.5701342362379325 0.4814197762511381 0.39138847125737497 0.3898877784053123 0.38315929844042024 
-0.07115321224569668 0.7663726727804114 0.8393137825767201 0.7709194231555305 0.8408245012913517 0.5335136664523218 0.5474796009416835 0.5575396856278214 0.5618358494424861 0.5645038597756854 
-0.10345146569013422 0.3143877619776642 0.23218282770071885 0.31364198292860834 0.23503770768712196 0.3630972997445929 0.38415795449495405 0.4004066890534893 0.41022862831238566 0.3995462009879122 
-0.5103161066025952 0.12131000915184964 0.4327489527959497 0.1278311233494438 0.43305033675886573 0.2374753510563606 0.34902696264681254 0.41385391066117866 0.45304161757022954 0.45235852367720014 
-0.19175544358031626 0.33106129697436043 0.15106678583266098 0.33245606293304175 0.15393179223120446 0.3461330230620161 0.40692647328178777 0.41777422986289675 0.43219291290535344 0.42189164055400685 
-0.2173822995074398 0.9414522933769013 0.606403542702614 0.9490941645492159 0.6036979654977377 0.4671254267008355 0.509646112696535 0.5445717378423572 0.5650227342445228 0.5456049088101673 
-0.07587967063495475 0.6452958079806675 0.9256393727696557 0.6435600633080646 0.9177837994560305 0.5809830193038759 0.5685789588742794 0.5491823317738702 0.5494964478009107 0.5595677887217766 
-0.01366689874675174 0.7245222269573877 0.8798612885500587 0.7252582765193589 0.8830052540919109 0.5576970927917763 0.5549436187183856 0.5510700060501577 0.5549253105859567 0.5559788890389533 
-0.6474666358678504 0.19638648248856316 0.11622007976603188 0.19908998029329417 0.12109679562389064 0.2192682018696988 0.4267825139015186 0.48130853287906383 0.4995039844118686 0.4717249838219933 
-0.29626984591562217 0.6076312737579102 0.49301453415517626 0.6001647194249824 0.48878259344495867 0.33488341702931906 0.25712592808621026 0.21152236356341217 0.3183263109010468 0.32265892549332853 
-0.4377850162000303 0.24814715536641696 0.8832636693987834 0.25620123518433235 0.8786080622987247 0.7100006377329016 0.6077627621195218 0.5423218507415916 0.5289607572972503 0.5286162694602003 
-0.25316710661848896 0.3532385078901056 0.8979749734351451 0.35540861957620046 0.8960388012752368 0.6558590589606424 0.5995026672070439 0.5639156245593564 0.5483774310925528 0.5517321242312422 
-0.3474435977056251 0.7295655197940331 0.7339587048853545 0.7287090435762212 0.7398017188379382 0.474125516430875 0.5431805033555533 0.5955179495652089 0.6157322835561472 0.6213340660850106 
-0.2137760673226299 0.25331332127133044 0.24298412933586977 0.2577561380112768 0.24715384882594926 0.33831504911695753 0.36926281093762 0.40831435370661867 0.42712018795672413 0.4219030379739126 
-0.4222223372502726 0.6790026709148062 0.7107302213047997 0.6785321911420541 0.714743638797515 0.48696644693982494 0.5164362305782113 0.6098758810032552 0.6595965589032311 0.6315609872071057 
-0.5757661908528696 0.765069609659452 0.5984841835942127 0.762566205537223 0.6031922798427417 0.4306672326666682 0.49409173374229465 0.6007526743395831 0.6595550764869643 0.6586130926089668 
-0.2549096324082327 0.222592317752977 0.27678819792941267 0.2280750483883952 0.2814410456967287 0.31542561223639975 0.37275529236578264 0.41007325490941443 0.42175970471697105 0.42122035505789546 
-0.3005034589752853 0.9128742128412567 0.38884259215436934 0.9163568738355122 0.3866688186473143 0.546264635948743 0.4901795022698128 0.4376932525992644 0.4266789575186068 0.42041690805612186 
-0.3387417912626616 0.30413525129515007 0.8955658849019638 0.3058631515793751 0.8891855064226228 0.6838831804367828 0.5974367436241 0.5576216853707493 0.5434330345425394 0.5388958575021997 
-0.4101945256453421 0.9107049585571242 0.5272572749895179 0.9132088498212327 0.5289597747617613 0.42747856160539194 0.4932214594994674 0.5588315534005087 0.5956476614881623 0.5963219472512961 
-0.32319228790803184 0.19489269276118387 0.4277801238088361 0.19851956008065086 0.42849309491554516 0.2753119457824562 0.35667797065846213 0.39708846748149607 0.4079769225124354 0.41370284260677354 
-0.5588001275574837 0.7905429303288691 0.5931601006047745 0.7912611918661663 0.5922639529973237 0.42142694056810137 0.5038316138743434 0.5893580262054903 0.6441069024074394 0.6564397448845648 
-0.023878716600392588 0.5453204247485309 0.09949955730821397 0.5439121722298451 0.10467730919470952 0.41887670664579524 0.4227294515899397 0.4230523650333221 0.4284335982301672 0.42896430731395446 
-0.19782983910613813 0.6095154550110035 0.18815425381795337 0.6080667206391547 0.18423818611426884 0.47315614981664084 0.43188907958913864 0.410536956053271 0.385325990052283 0.39346150964879056 
-0.28377664954833426 0.5925960448019102 0.23245124297440956 0.5888146653341076 0.22916508020626358 0.4764653568380411 0.44592288497572885 0.39599687821540364 0.35857700274287646 0.36933836518617824 
-0.1603898741872811 0.25995718372633625 0.2977049967275673 0.2653813455923068 0.29745751229123507 0.33627573602228367 0.3798945559894195 0.38996238600108674 0.40496660581299637 0.4061363464153254 
-0.16406014726097415 0.8928530185844811 0.28887379615917547 0.8973515158269518 0.2860895954382493 0.507276543693103 0.47926991835964033 0.43934253397736156 0.4414364551144155 0.4503294726465715 
-0.27354197986265366 0.6154789423852357 0.030031032878668873 0.6161218322817794 0.03466733094485358 0.36556971750850215 0.44921951716693 0.45471497172193287 0.4901731884020886 0.47730257519183666 
-0.06554794787448547 0.30193465623974913 0.352143582649859 0.30418801509980553 0.35001612529698967 0.36438964847734695 0.3625711302383726 0.377672313356677 0.3748248909471482 0.3915274725689838 
-0.29874413946413736 0.4895613447654497 0.31136777472548915 0.4852028028610914 0.3106693345353457 0.45327495647476446 0.4164410219272023 0.3705150615428566 0.3317377319111672 0.333177799173294 
-0.295750232241321 0.7550299077842617 0.7497221817976474 0.7581777398288483 0.7541567385959727 0.4884225912927599 0.5360894887924191 0.5761155637589479 0.6121877532106383 0.6100415196823397 
-0.33297125135252453 0.57120033151746 0.2633429796536931 0.5666179568415671 0.26246460195443333 0.49437283736117044 0.42896847277556344 0.3843326199089259 0.34341580852535597 0.369446214922331 
-0.4836121751610859 0.1450445382984139 0.733713477541203 0.15158887029675389 0.7329607992721321 0.746993697567844 0.6079197338204378 0.5775435872604445 0.5367413841723414 0.5411202586153311 
-0.40214159725843257 0.5607595117656496 0.691009671558683 0.5608414068448182 0.693856097162409 0.5105973816849709 0.5588636527230667 0.6175926909372926 0.6861046635919499 0.6570604928527428 
-0.12160643148585588 0.5688327568370871 0.935091445776435 0.5716304412616231 0.9311635353839556 0.6005576768304225 0.5740285478197931 0.5553416742906166 0.5433323161855806 0.565101547393286 
-0.9138101109508707 0.02727441308215306 0.38173471181863294 0.029621866756094795 0.3814743357738235 0.11166602584636909 0.4356169603543015 0.4753746550200927 0.49490423056974897 0.4816523389263148 
-0.28529679042895406 0.8492328908945466 0.30207123657866175 0.8488282983363429 0.2955070455894096 0.5348837154991839 0.46367679688952823 0.4334156353606026 0.40911283374287866 0.4185637639608905 
-0.30530333421561406 0.9310582516548551 0.5675927964171853 0.9350069022655054 0.5720233429664793 0.4484917964246353 0.5027252734445768 0.5556234600200721 0.5719487799987926 0.5747657030580741 
-0.3284162180917549 0.7879707570230514 0.28307563016323367 0.7908159812725188 0.2773568858346906 0.528196444050779 0.4703078824195245 0.42122380142657057 0.38205869333328096 0.40448627402385046 
-0.36870692475135564 0.6216731880689599 0.7302243075182294 0.6194718520611949 0.7355524633354851 0.491743538804554 0.5634007732438471 0.6029576356478672 0.6458212094616956 0.6497880034882068 
-0.2930003419001374 0.2194765898261773 0.2484375252127446 0.22206247085660985 0.25409147541657096 0.31126687866719566 0.36924117400570355 0.4239799802533226 0.43590412409685825 0.42179586278092496 
-0.1120525614433243 0.5178747618209774 0.9240221444741936 0.521996972197571 0.9199504897160562 0.600474478821162 0.585803052888395 0.5633313338113363 0.5491040791478404 0.569907191799283 
-0.022356509216241764 0.5794056133514651 0.9022367785411899 0.576105989730978 0.897654736896393 0.5750778215099209 0.5722713413838759 0.576641194192008 0.567003641976163 0.5693038954709803 
-0.06595284438674301 0.30786812483559767 0.5875583472103468 0.3088098567016302 0.5848869379541013 0.6447035967800022 0.652619902169185 0.6373972006034969 0.6262248585541708 0.6255218363864483 
-0.02146928423879576 0.4399283545696605 0.4878495261992959 0.4414184492625666 0.486706966436592 0.6729226021298012 0.67728962281703 0.6813841993141215 0.6804988144802557 0.6737814236548009 
-0.013751040103552046 0.7077818595022255 0.8842421623008155 0.7076491148687627 0.8861208213033602 0.555682164338767 0.5595896922500572 0.5587965083954451 0.5535317402215518 0.5562987963549714 
-0.4167904253793783 0.9134665985362855 0.4971506484883095 0.9198245426691685 0.49516167239312636 0.578149267005807 0.5162090360369336 0.4319357794698926 0.3997335070159964 0.4277365669767319 
-0.20537963049447047 0.2391032843886024 0.3074600290399142 0.24347703606394944 0.3060017005052908 0.32691505930711695 0.3636878460873812 0.40838508884430647 0.4106210138334768 0.4034261814408744 
-0.27781552471886883 0.6740518513465908 0.22158805890315353 0.6722041853110007 0.2179218594808513 0.4962369043516298 0.45636150212966287 0.3974084674973823 0.38279449331939247 0.3907254751214006 
-0.1284279445361809 0.550469138944699 0.06386548064791886 0.5513579765084081 0.06761975031491746 0.3921149526901282 0.4308565830927801 0.44054997035179777 0.44811408792116975 0.4449020739206346 
-0.046582979162718384 0.7452958605264092 0.8899625546016989 0.7387289314946155 0.8870407946571124 0.5602131646458909 0.5599683276756587 0.5424004252524783 0.544803090499679 0.5516615099842804 
-0.5511886137714974 0.1149723384470065 0.5349508990493763 0.1185356161882633 0.5380378901705657 0.7881366105216667 0.642911681528781 0.5686012004776042 0.5525735355932843 0.569145879607036 
-0.05089561994798573 0.6910648617296613 0.09270420715117739 0.6869603755755007 0.09495045528253443 0.42985207119318597 0.4397096379242786 0.4452479482561136 0.4496615385043141 0.45279685562035504 
-0.48374323786430806 0.8803995036410692 0.4750829490710292 0.8828657312092998 0.4695804911671074 0.5771402492709633 0.5178525846293306 0.425853872112226 0.3964755358225925 0.3740808230391138 
-0.11606087116937851 0.6111089924047374 0.9332316689969801 0.6090266690925994 0.9311493278670794 0.5904726672696589 0.575291122492016 0.555761344305655 0.5384305600469413 0.5508485568097381 
-0.12589554327243438 0.4720430591573194 0.7938654942838266 0.4698251953416279 0.7969252362182497 0.563688460511354 0.5958410510129394 0.5995290585307433 0.615377737506586 0.6209550238410134 
-0.3036376804464808 0.5072695701593085 0.2927501146584012 0.5030089111315135 0.29166273332532244 0.4623507684233857 0.41994055901211014 0.379759872290969 0.33186806733562346 0.34429130019003257 
-0.1798091501087446 0.9573759489417486 0.5913246643622658 0.9638690071620325 0.5915681840340852 0.47543439791958936 0.5052536204041682 0.5405475287248521 0.5430203569106405 0.5514386422444412 
-0.1735011995055036 0.36885682509134177 0.11830929122569744 0.3737029397141875 0.1235411043182274 0.3617639251955185 0.40277080388059 0.4262874974340176 0.4344430117758114 0.43426943843880983 
-0.05074065752984334 0.4742633191100486 0.8365228412960639 0.47309976513699337 0.8402148816628142 0.5800782423518065 0.5865681242800032 0.5902549724022439 0.6046805663157641 0.5914568644654411 
-0.24678383956998043 0.2688879940864858 0.8067672529251506 0.27038920921728404 0.803975925852972 0.6678404775814569 0.6208401184868343 0.5743573676874731 0.5641059446164748 0.5729667707049257 
-0.30416297504127765 0.21136784916358403 0.7605123401194347 0.2224420336031272 0.7559625339458853 0.6835448301668802 0.6365491234164242 0.5781583126857718 0.5571737477733084 0.5656581795231465 
-0.11913197567707667 0.8041284153331401 0.8739831811608793 0.8018792349461922 0.8726151232919365 0.5761474281325405 0.5290339335157901 0.5438569096043407 0.5259431067527336 0.5273807789263646 
-0.44965257691922617 0.6591216685480398 0.30814117821613163 0.654026570834759 0.30202463198193363 0.5311587467811126 0.461930961581591 0.37831125679969035 0.34164699968027157 0.35854144263103105 
-0.5069681013136687 0.8278614658288915 0.41584914870448 0.827759557962271 0.4090799948533202 0.5751151249321411 0.5055383093857401 0.4088836050729707 0.36588520406485325 0.37859646410127323 
-0.14575461673353152 0.3067552637423494 0.7864507497413149 0.30759595687130076 0.7861941388436595 0.6416042941577809 0.6174406397118551 0.5953308192513026 0.5730479221806837 0.5959391151776965 
-0.07013067884451048 0.8731898005506258 0.2336484261012015 0.8793526139916843 0.2304488209557905 0.4811099420778813 0.4646256342568324 0.4593729788939937 0.45909583907984325 0.44664949191020603 
-0.09254968423148856 0.556688695169127 0.8501892643651165 0.5553490341046929 0.8538746603007701 0.5536278717142169 0.581321657943812 0.5850348904219125 0.5981234379930861 0.5861106713110559 
-0.17996784770114355 0.72766460714247 0.8099928507831184 0.7321444874197641 0.8137169843442728 0.5159973638751519 0.5439198131736724 0.5780003678463489 0.5887463494595242 0.5883151201745406 
-0.5783389482942244 0.15882692818936694 0.8212033261843634 0.1624246922810081 0.8115801791344588 0.7677113550883393 0.6008810541676373 0.5139698962874544 0.5362023687707091 0.5449970583486966 
-0.4333568861584196 0.33250509325072747 0.060320633622013065 0.33247389425394913 0.06477113240681681 0.28731085892869035 0.4323231249617915 0.4661866529979442 0.46713427102927374 0.4613877662159625 
-0.3294676772960973 0.7224416191839704 0.745891231224037 0.7237832138750189 0.7511585712201863 0.48608968070743447 0.5458045603051932 0.577511242035317 0.6209215872837209 0.6290743140576709 
-0.3770899406225984 0.26983414234300207 0.8776187388745593 0.2767969686048942 0.8756436876253069 0.6908023893153847 0.6175045451206543 0.5397852529838626 0.5362945556435835 0.5482075024235242 
-0.3095187700760892 0.8298885718079262 0.7009260898288846 0.8325017800770207 0.7056336622822097 0.46723224550729553 0.5343944572159032 0.5608574151195972 0.6055907163175402 0.5930824818639364 
-0.3622697663886499 0.18035775989388309 0.7151154952224257 0.18490018517757972 0.7123879686744825 0.71589503072336 0.6251235460941755 0.57940286626481 0.5590176612844708 0.5694531765762963 
