-0.39086242607013777 0.6337038177555971 0.7397192042920386 0.6347291792516097 0.7426746496976502 0.48119454265382655 0.5814543413612588 0.5982802299905976 0.613785506620904 0.6724898560219488 
-0.34459497866706246 0.5036614722172652 0.2171775884541146 0.5036113471044539 0.21135866715445256 0.4631800485018752 0.3552999222097171 0.46471949114593003 0.3716148129393766 0.33619290146307956 
-0.32557939364699234 0.4100509589659874 0.3819486300659328 0.40745943232945303 0.386620327711601 0.18657651646867834 0.2883361147206044 0.28744381481895687 0.16555269721671842 0.2615364102850895 
-0.4309831940578699 0.26029959577619893 0.5620330810240963 0.26218781961032084 0.5633304982137647 0.5888725924169957 0.7601162484583645 0.6140875281340822 0.5722392262460234 0.5924088385199681 
-0.2007633893726578 0.321300276512676 0.3828759088053756 0.32188610136779483 0.3868502689944222 0.35708716005178753 0.33430252453463405 0.42247007173186424 0.33813066372482153 0.35232481967793783 
-0.6540976778303099 0.3312956911281082 0.8641695943023073 0.32760974928468284 0.8615198384973755 0.7094758441304432 0.5021596477333807 0.673847773852395 0.4426809007605922 0.6502012924598252 
-0.7594051095312374 0.8256748043377826 0.4698959334782809 0.8273902437803808 0.46953693966717985 0.4287182449596356 0.4166148654423738 0.5329362811419734 0.7528212755591622 0.5520742985579544 
-0.5609055190561247 0.21569115481078105 0.537836051479005 0.21004605616832622 0.5370937154045812 0.7229670786933438 0.6150493643500352 0.7005654091242354 0.579394980929835 0.4747736744794199 
-0.2904669753519488 0.4585617091814761 0.40341436681765963 0.4531813858645285 0.40578690956711144 0.43902344852861264 0.37424203964722297 0.336221486880258 0.3212246575269645 0.3128482267318256 
-0.6246855549489337 0.7407509099604415 0.5869054450635853 0.7407859262330923 0.5892687185367215 0.4067125624602316 0.5300355281721114 0.5918034323029547 0.6626928642268847 0.6804080059570737 
-0.7000952471260132 0.5050797660073398 0.556467509009656 0.5038497636871322 0.5567699670670463 0.4991406760041195 0.18209939999578617 0.2833704540605186 0.36669110496076035 0.2321754035692609 
-0.549082950707561 0.7331529390922793 0.27298974578614504 0.7332466381021338 0.27490628785182675 0.5758535575201945 0.44938147798626893 0.3001701311984047 0.44837563878214914 0.45246959589099855 
-0.39087998055343937 0.22804318679869945 0.48507102298449795 0.22783136772293977 0.48517545713301924 0.3240327478855112 0.2668504702276351 0.42873471884451897 0.3896026224012449 0.42315981780318973 
-0.8641613341581976 0.35362039490342856 0.7347297495318161 0.3497827405857153 0.7325946113447497 0.21870939484326746 0.21090362934716655 0.37256120453373914 0.4133918986345987 0.5822158346191788 
-0.7941090164472746 0.5766791881026868 0.3087087365500358 0.5801859778573994 0.3070826502917504 0.42773218924612033 0.5653740162297763 0.39039098626859714 0.1877265496636472 0.48503260701037476 
-0.4257894344879811 0.4704011019935353 0.3826938233486242 0.47008168630134467 0.37509700972446824 0.33296180403212833 0.41316142686327567 0.36473008648715144 0.28145605623965764 0.21682681575197854 
-0.3687934147089455 0.3930057516367893 0.9019622688991304 0.39352416215416175 0.8972377020567661 0.6156867267237645 0.6194037426619028 0.6188012170348987 0.5170736620440642 0.48329044019735234 
-0.3600955344193393 0.5687785798754367 0.5170408651388835 0.5755878247951637 0.5171027301125116 0.2665120998943708 0.22606856035566433 0.2960128040630888 0.2751222180276657 0.397477387992054 
-0.6292547323552099 0.7791640251287134 0.19666769795336575 0.7826440786404545 0.192655113291074 0.3605824535947636 0.5697171303464327 0.5588022891562188 0.3506961836917386 0.36968456741922007 
-0.35248226351368256 0.3934883609459884 0.7316215882834649 0.3927034935000208 0.7354980262603641 0.6245544210460059 0.5430147388908965 0.6319075961250649 0.69102344245263 0.54655251510135 
-0.2478926408424417 0.6656676993952013 0.1881681343838928 0.6666890150814084 0.18538338958312423 0.47424306371096947 0.434964240793921 0.4548944251396092 0.36979591623257135 0.3886865851287332 
-0.647252219292568 0.6727365153890927 0.2617198369983669 0.674667347040235 0.26290272431853845 0.4984608569226448 0.5325983622977538 0.3291886024177118 0.29968287714162345 0.5354093624340251 
-0.475567834482497 0.31318042999937007 0.10830614743204031 0.3186358544266192 0.10820980618034437 0.27436209330329064 0.4940145256557326 0.421992470826416 0.41117332312316124 0.4656980287097181 
-0.3575790578813397 0.38257229064107773 0.7927701834873223 0.3854292784514316 0.7949261843796843 0.5996961425795381 0.6569062525235184 0.5020965739740738 0.6586987623010971 0.6034540028533103 
-0.15336027108171316 0.48182228882372924 0.4762127202789511 0.47948139959325214 0.4752621040149838 0.33842047298484346 0.33929165288935487 0.29872046001762137 0.31046648394091847 0.27514856375513735 
-0.2552829326894301 0.32617193165872194 0.386461902350266 0.32035011351006887 0.38966596105368634 0.3207186487880155 0.361493543127396 0.40880160431078255 0.3685380241506039 0.2911517986562497 
-0.7943661123378616 0.6864375498381587 0.6432926379743327 0.6826214612022707 0.6449818671582157 0.3532161022929342 0.6052843280532276 0.7015979572050417 0.5256359984115876 0.681592646294596 
-0.28141917179876075 0.2871650192283204 0.7536405284137568 0.2906188915057723 0.7554815317241443 0.6747985977693366 0.5948334613292491 0.5996786796064649 0.5549944739415862 0.6623229415440703 
-0.41249527361727956 0.49669538865469687 0.3606837973924233 0.4990095412926465 0.36074124753441794 0.49514015073583667 0.37856207940175285 0.37596976528566745 0.2994592496062844 0.33728497206632896 
-0.5008023393294966 0.47027886029604926 0.737239762885912 0.4649425590140345 0.741321534009136 0.5067482902650068 0.6055422304794182 0.7226804666958662 0.5182715503556822 0.6364575434084033 
-0.3180343234622834 0.41245971002557974 0.6585200662545816 0.41654621436253053 0.6635835693690235 0.5445481670767164 0.6019832588223528 0.7015997025251707 0.6096733756385747 0.6281759423641807 
-0.5934317690488573 0.39164221222856876 0.3573697196210064 0.3970913826225292 0.36431711923945453 0.48387038639266877 0.3448739737672254 0.32641870032798603 0.29210648255103433 0.5324963756146519 
-0.4312880304824319 0.6857667431860469 0.7590153189620866 0.68520692528193 0.7585659364645487 0.5323490686117819 0.472753497766104 0.604603102468648 0.6769518710477981 0.5802441413200395 
-0.7373117602602212 0.6969365273672117 0.6380298493320052 0.6994218815791017 0.6385288125141098 0.46734012686711784 0.41050409879428346 0.6896696941479181 0.7057074199679795 0.5547256386672292 
-0.50459207096106 0.7193383729328902 0.6995245836489092 0.7137041552885973 0.7003820225563542 0.42309946446072866 0.5688715568726139 0.6139354662418963 0.6624508488246641 0.5504124144173258 
-0.3738381651413822 0.5637648464660332 0.7558067513906863 0.5587731787439002 0.7515255182334584 0.49295123719044315 0.6025808904474148 0.5924074477472018 0.6794541666003703 0.5791374089325321 
-0.5168334429568329 0.5965627511018683 0.5257709578413834 0.5927096657123997 0.5291225071476439 0.6648664947358094 0.5785991103086581 0.830716559864267 0.7213874514504482 0.6789279144083926 
-0.37652856768512194 0.29882150648060396 0.554780049340253 0.29665102462806076 0.5580416979487144 0.717069388892231 0.5605058734946574 0.7053332528929055 0.6029544805918483 0.6297598705513873 
-0.1974256535444447 0.3526607454763834 0.7920502772031814 0.35097591832266223 0.7905126331040055 0.5857819628173792 0.6612033562757332 0.5854671556474863 0.586407729398555 0.5755292098914929 
-0.6194804989148961 0.20617859568218316 0.6055167309127645 0.20508557759153861 0.6055269140497047 0.2732910156210117 0.23438772925625384 0.3928894138661393 0.4836072818584623 0.45629928831715044 
-0.24874690482231498 0.4124165823837639 0.5062720611264844 0.4139202375601463 0.5089976721513079 0.6807130866437258 0.648313235821741 0.7045574649234441 0.6192592580883854 0.7309142599328599 
-0.6927861886023601 0.30585025055123505 0.4576674856152929 0.306020310804627 0.4588890576143664 0.39195516162097077 0.2886530882382584 0.3623579156657827 0.2849600073523828 0.5873704163418331 
-0.44236753929409295 0.5071987407651946 0.41297061508454447 0.5079201829386965 0.4102534535598345 0.4190838959298812 0.4320129847032466 0.353860896447595 0.23458947400162034 0.3392079490660222 
-0.5586968792376106 0.39949523831639616 0.522081222165373 0.39645941497767406 0.5239209240196426 0.17943635870536545 0.44864639357989244 0.27633660632493523 0.3523271418102205 0.2915789589526759 
-0.3884462578446151 0.30327140219148774 0.43449654003079863 0.3064524112240496 0.43395994177887237 0.43690591218946595 0.27913857353777927 0.3293048152629727 0.40527837265452077 0.430602910917071 
-0.7897894996132924 0.41250147257173825 0.24975025878752138 0.4130321249667838 0.24674589918489265 0.8494210808020044 0.7755258375830708 0.5431218004355587 0.6414966838305634 0.5329816176635764 
-0.5926739531609625 0.5219991135030159 0.34235163828107185 0.5247304859238268 0.340817514295017 0.5306674616332713 0.32715615919728874 0.3952771371278479 0.37615125751482803 0.2425004360146472 
-0.17096611438335774 0.5622461842571513 0.4665986282464736 0.5619500498823721 0.46897815194577475 0.33011975147520756 0.26352259587977656 0.2686571791477112 0.2671226314570144 0.310775647585233 
-0.8951664845630348 0.7015455882436383 0.44258847646681476 0.6956339301107606 0.440582867701927 0.35143993011426117 0.48278645136167203 0.5710604502574689 0.7440728282275584 0.6957629692953445 
-0.32730522903776826 0.4005018974218373 0.5495440018624381 0.40297649017158343 0.5539336871794042 0.35039973053910334 0.2643484019979619 0.36991857287201585 0.29505143314375726 0.4095990039204659 
-0.6507495995637266 0.6129771354980275 0.5797144547814039 0.6124212954053672 0.5747782607916593 0.5347135338786165 0.5486120351284993 0.6385895244196779 0.7714952314196625 0.7734038280765749 
-0.609277145209231 0.6512912092874479 0.39258448648580446 0.6541011966018313 0.3904030967371669 0.3741719051581311 0.1613777808211904 0.12767345949738967 0.3266565061268485 0.3079723210100063 
-0.5008724321617615 0.6162688453896714 0.9410928144174844 0.6099379342617728 0.9410270208849423 0.6342695450831864 0.5437058377853846 0.48593321011238855 0.653148147468629 0.450258542631576 
-0.35463107421875617 0.4545341096668798 0.32894584280712963 0.4507296365656012 0.32582118154022155 0.21810583813179613 0.2996063121458327 0.18771652043290127 0.17871993236343556 0.3135397055217891 
-0.2211879151624471 0.4199097862443739 0.5702896382859508 0.42164096521725064 0.5773054362884907 0.647595849231981 0.6051511357653367 0.6701580276063738 0.6708847291312758 0.7131219294627498 
-0.4939974634247264 0.5169757313077503 0.3017690522540738 0.5178798581407696 0.299605544072449 0.4780685107346981 0.4480105657780012 0.3606715631585352 0.2686129532492229 0.46126600157327335 
-0.10128299256688854 0.5056214943816754 0.46505536828567134 0.5088475368322503 0.46597655259605847 0.25618233181109307 0.30598496817909 0.2868710685138838 0.2798771091896116 0.28828761473690256 
-0.3048393829042138 0.3348699314263115 0.4052207849529894 0.3369178303985051 0.40065741541410804 0.33209510613938775 0.41648298231261593 0.34946403445652646 0.3037004271366744 0.42858291469963444 
-0.3488178897035039 0.45598571829788054 0.28456444093415606 0.45605725858341967 0.28727133657790804 0.38005754967561817 0.4653429004611265 0.3981161736327883 0.3040827678541395 0.33415544342684356 
-0.5872887281016516 0.5974830681970181 0.6653880928649701 0.5967086202915802 0.6664433521543115 0.4375419265139298 0.6379947158771985 0.5622897943688071 0.6946042847973616 0.6740490235935563 
-0.6108395792989053 0.7251967644222639 0.6056618881396726 0.727352314697975 0.6071521969092313 0.40826122219439476 0.5122170607522991 0.6388706793791603 0.6476409869984779 0.6537269918261593 
-0.693538038593174 0.6964794450838832 0.32324309636569737 0.6963838987859111 0.3211613092516221 0.5186212448844971 0.4155213348332226 0.5488934694560255 0.263561092978272 0.31835591003382613 
-0.5139821091933574 0.7368141770603576 0.28427715191690067 0.7344061449930046 0.28125452006834356 0.5290864692529088 0.4191296739711733 0.5070998661639788 0.3079360605968857 0.37810453184979836 
-0.6565993255312752 0.5457697838374636 0.5153319014694488 0.5480371701020682 0.516692837583457 0.5363046082496559 0.2945470510049205 0.32383033840992514 0.2243115303762367 0.3211432093239873 
-0.7180101384560867 0.7368597061993749 0.5452860288491984 0.7376749721420421 0.5438279569307691 0.39662736318569564 0.5299787441940396 0.5724780686080484 0.6722303985060905 0.7235559394621014 
-0.357408857332143 0.7348326702370397 0.26321193805951276 0.7315483034218808 0.2599465045321054 0.5070170639497431 0.487027172990724 0.408671504535022 0.35512000406749156 0.39928993380639294 
-0.5693875442974565 0.9086131444844638 0.32425492779374454 0.9118937258095878 0.32613363052557404 0.43539979965859654 0.5370850771967214 0.4989452206336475 0.525325015608889 0.2904055182685198 
-0.9332253684039598 0.6653249327241131 0.5816797870516164 0.6682413726653209 0.5817666951595616 0.5823535373559676 0.277876015652918 0.1573879132555017 0.20137054288147588 0.3166400775509084 
-0.48140032195220456 0.1611843840278946 0.5390495548774922 0.16317055790210144 0.5398782670294509 0.7589218590174098 0.6215843669119692 0.631499920294248 0.5766029818047916 0.5299843941298644 
-0.47860205469603284 0.2386931810384032 0.34287626588372144 0.24196750049868704 0.3372898724397737 0.3082034488309431 0.3627477845443188 0.37721091118441635 0.5070716644217301 0.29061372643899086 
-0.8573913612173746 0.6796411565917272 0.4952866663306659 0.6785999844149089 0.4945737508052091 0.4302798188990664 0.47735819534999596 0.590020918762062 0.7456453324431369 0.7672368222217413 
-0.22663374408888845 0.6663422105855527 0.17493639402115546 0.6651573391126508 0.1732383853391402 0.4575699663681055 0.4775408246741071 0.4097799337505874 0.37456939277511964 0.4277384230460046 
-0.5242614646364512 0.5951552951767944 0.2986941972672451 0.5943699049990401 0.29792420802011943 0.5515340623152931 0.42846022525473193 0.3102217084893973 0.41315660235366847 0.3431097754741909 
-0.35951147936037126 0.3216410267983187 0.7100951529054838 0.32424613459737056 0.7105919281194066 0.6019194163033178 0.6066050610596496 0.7104492153927634 0.5390134194644041 0.575056358522812 
-0.5577287506984431 0.15663976238803212 0.5678640051724816 0.1607748542915703 0.5659869401612232 0.6927611640787388 0.7281267506123277 0.5852519549043507 0.5590819529239709 0.4859508014554504 
-0.16634950531852985 0.5143046707881345 0.8107142708081021 0.5166983438328809 0.8152413383101956 0.5439661274707255 0.601056218825391 0.5828624164603019 0.6225219318067887 0.6025075901786857 
-0.27677160801973794 0.2412575560738388 0.5551454299991241 0.23961554651868078 0.5514258464288659 0.6928830188569282 0.6495783585962039 0.6404794002762209 0.6090686404887952 0.5605907125439797 
-0.8199968801027657 0.556581713105883 0.35398738192076695 0.553633521633255 0.35766383195837503 0.2704109731595063 0.5289434682125095 0.1667264856982522 0.23328748717960995 0.18997345800603882 
-0.5603836305282518 0.46712504011539246 0.41071054250675443 0.4631563292671029 0.4142499557328382 0.4934632773117063 0.44536038447818965 0.23530540988204152 0.3410256095252801 0.3936541960689737 
-0.2897773437545204 0.3117159772394635 0.7811638204442752 0.3081757825532367 0.7752089793870025 0.6762086032071087 0.5987763297971254 0.5361817255712964 0.6286981349980806 0.6301756214756059 
