-0.11055635793188213 0.39879049286506985 0.8579593721678604 0.3985893591184626 0.8569107027014982 0.6243162831454001 0.5819813249895499 0.5910452644413351 0.5854235046847628 0.5729523730737438 
-0.5341825201887724 0.13351038322515235 0.7268828566502097 0.1367239531743788 0.7252202678463401 0.7660949600761802 0.6139365547108214 0.5389640848885808 0.5321250761195971 0.5836403932640434 
-0.1357648774838374 0.3938178612053519 0.1512359450803023 0.39570997107684136 0.14949708873622586 0.36748406935724864 0.4320989513307976 0.4039746560315215 0.4102961155592128 0.4181688282978512 
-0.5039660908385006 0.7075600516516468 0.667973889570006 0.7095316180495124 0.6711721987044326 0.45995754076902057 0.5260647758794204 0.578432138134082 0.6907600394305122 0.6311369257566011 
-0.11191192505890285 0.5103204699807699 0.17274014142117533 0.5086401714975635 0.16903924305184004 0.43802976602727905 0.4113387218634422 0.4171707287091874 0.38596547883423155 0.39697173189013485 
-0.04051228569941634 0.46023680859423555 0.8527932211912133 0.46425888102484236 0.855066492537994 0.5907071555104431 0.5836633895111972 0.588317338160237 0.598763934354856 0.5798687601255734 
-0.16844402447729498 0.3618103180148066 0.8520872581355403 0.3594096769079345 0.8563923338036601 0.6416726820184276 0.5870835819059341 0.5936837478943481 0.5648894426691895 0.5729164989518267 
-0.5583502576968439 0.7224017538682364 0.3674552412324106 0.7184910341160462 0.36628040411964297 0.5683609362363038 0.47590498666184333 0.4017385296464415 0.31772856335107824 0.35947947253765616 
-0.45137970657913 0.6299052685061357 0.5210234192004455 0.6294749981958507 0.5268499990929519 0.2939007303284771 0.16394333852717746 0.2528813390782593 0.37073495703562337 0.3369339098285569 
-0.4428388380866135 0.1508609748358984 0.41695747193114935 0.15144169343982383 0.4207838664057506 0.26799193977652025 0.3278136960589743 0.41448769601028995 0.4511999808391485 0.43752636689837454 
-0.41194875499400785 0.8784631388876232 0.5951929506639188 0.8858575530593313 0.5904239247235388 0.437330609989774 0.48808380346517977 0.5956205486779561 0.5919455180975467 0.5896598223231128 
-0.41864555021446587 0.16469273129449113 0.4387620018844299 0.16579908504833601 0.4430684373157911 0.26205384961420386 0.33745623086786 0.4027718186751547 0.4558154792375372 0.402728262938191 
-0.14140359312310216 0.32406411494071685 0.3162504737877941 0.32158109408459284 0.3147105047238946 0.39091298613255165 0.3684564878478562 0.34769799540802776 0.4144216834861667 0.3884600855886597 
-0.4458558799960296 0.7866879115030865 0.6631485322042222 0.7860100461754392 0.6654436930126311 0.45710118144931816 0.5107124376045074 0.5841010783952443 0.6292708157079534 0.6430510077312972 
-0.6224833739626121 0.7157232706760572 0.6405118443296903 0.717690969474212 0.6405624314765568 0.38433732335878923 0.5754769400610613 0.6084238612557814 0.685178197007958 0.566755322872443 
-0.48296156836521253 0.7831952515429894 0.3538577872721563 0.7833665050826175 0.34867547100880647 0.5522305456806025 0.488862185914291 0.4274546770935451 0.32805555511841444 0.39665684789532485 
-0.09369471307978068 0.6779087851735714 0.14163857403862928 0.6802196897534685 0.1358124688754866 0.45089648019850803 0.4541075947631507 0.42052509279116734 0.42878069492035004 0.4193087300638772 
-0.19056898799221564 0.36994672435755804 0.8787842166452402 0.3673484796972666 0.8763882889590003 0.648064265971309 0.5855963330628805 0.5771062609207069 0.5655292022560429 0.5688249037889465 
-0.08995448298206764 0.30009770164919936 0.5865879336422171 0.3038675872675161 0.5870178617925468 0.6487641054561439 0.6562608746522334 0.6321434577586039 0.6149508234516051 0.6415572086821844 
-0.10335212384150791 0.4157886290587539 0.8172538740067661 0.4190262604172986 0.8168921138917389 0.5874642729991612 0.615233594092605 0.5876898311573668 0.5839993239807669 0.6235985400985652 
-0.41639574314367606 0.8924421774669725 0.5785716550406441 0.8988976126020358 0.5820460731084334 0.45732929187321036 0.498417413031223 0.5128320313986782 0.6330093887079208 0.6033401490455194 
-0.287229950753946 0.3348973962037529 0.8886517054339476 0.3367960176870769 0.8883094438508551 0.6497144830220585 0.6259967628155612 0.5578780499189043 0.5388553914814628 0.5433816552809911 
-0.592593739250549 0.7524834866618844 0.6010734957416832 0.7532168671513337 0.5987329711203736 0.40742070231991945 0.5262574514378408 0.5936929310628888 0.6657997363584102 0.6500049628668456 
-0.4755470646274674 0.7588159759781544 0.33501793879966324 0.7595140529130466 0.3380769262165173 0.5530134987081491 0.4755554324485026 0.41728758135496874 0.3492702260145952 0.36098869928771243 
-0.22693469170237127 0.2560175808169701 0.7632414646312422 0.25662474996549606 0.7627080131596518 0.6664856325196393 0.6229194053832658 0.5949499514459352 0.5682751601170398 0.5738296584920067 
-0.43701992689483876 0.7367637578468611 0.6951790709599348 0.7387289207118326 0.6928660826068309 0.46900825261707385 0.5220314666400915 0.584275792780115 0.6443541532021212 0.6475591857611614 
-0.05482417687300889 0.32789693097270056 0.682515224587855 0.3233469327729115 0.6792264494806655 0.6184769702964047 0.6393715557104175 0.6141565112296934 0.6207539662343476 0.619820485629787 
-0.45098531495997657 0.865483069672563 0.5855951124195228 0.8694663155468076 0.580138232567408 0.435318753417011 0.4911380487479782 0.5658449399034201 0.6324774765015265 0.5973743674088834 
-0.40883645204503627 0.754820379178142 0.6991762634400933 0.7560263882522107 0.7030152318794947 0.4791974815683382 0.5059242008641394 0.5858148168923899 0.6459306474270111 0.6231325692699178 
-0.6071688467118821 0.32962899518044575 0.9612362603367115 0.3290644864785326 0.9573292655017446 0.7510070325441389 0.5320138895809338 0.5538857664681398 0.5045886991628558 0.4799508947815886 
-0.2172777128008413 0.2806543301338384 0.4788776146467271 0.27949284454223844 0.4780657772822558 0.2865181552637619 0.3597274512935882 0.3609715419141949 0.3913638711642541 0.35509469792651993 
-0.05807347873188432 0.5058849681966243 0.8476631011347113 0.4987211754768392 0.8507866485281045 0.5703871909584806 0.5855000177293197 0.5977147534273706 0.5868031984566411 0.5928855798216527 
-0.3727504653331001 0.1746673206855534 0.38198930610082127 0.1755160493121875 0.3809247142069086 0.27264526860255806 0.36035093503820104 0.40219043279774863 0.45005109784565656 0.3984372123380282 
-0.33550369154869847 0.20820330493913386 0.4713094114112413 0.2103154104440237 0.468509735021671 0.27270715462295114 0.3355998152804065 0.3983758823622526 0.42617096510193214 0.3741150291877449 
-0.3917503887082523 0.6450743829294158 0.27303400692174185 0.6465955180209528 0.2726840903007736 0.5149959308525061 0.44714511801361123 0.39747324091836755 0.3562154250807872 0.34664000433195735 
-0.1369449834011051 0.7182262882012724 0.08616934007361732 0.7249431596045348 0.08594964974738784 0.40816274436777383 0.4580328819263644 0.4633842584011112 0.45760636839684615 0.46813849537570196 
-0.4510156828252795 0.14894513849805546 0.4314026150335557 0.14979028052968418 0.43369007427057804 0.23890373048301428 0.3606492222442329 0.4178124362466834 0.436460238909069 0.41292157553979125 
-0.6582187036585556 0.0808784725085328 0.575832443844366 0.08447816213393683 0.5746687025514327 0.8163502105077123 0.6093404259738257 0.5780418016746754 0.5100199280222377 0.5710615223533767 
-0.09153343534740029 0.5075562733187337 0.8832542444729122 0.51114414410436 0.880567027229838 0.5947315716956265 0.5759477301847554 0.5595209856668287 0.5921726822287723 0.5986741840715394 
-0.10761760574934885 0.845964060562699 0.7884864685747701 0.8491645906591175 0.7881531031397253 0.5175633276620782 0.5299532922824147 0.5683952353939757 0.5449685763784126 0.5465146858550256 
-0.1515395814534069 0.6021296592516177 0.16756039101782427 0.6056941280019151 0.16259840771633738 0.4648324565224265 0.4314449130486956 0.40996757271938195 0.39404529373922703 0.41410969973073747 
-0.3487478850165791 0.6005902160982646 0.25173049634642486 0.5979477781618984 0.24961394020458316 0.48401230738411116 0.46574585285675857 0.3629953222166098 0.3750812835949171 0.35158593200505417 
-0.8349334874267258 0.04213477211010447 0.4989097755253311 0.045888330844587544 0.5040561137988634 0.8758846857641486 0.5950854166661176 0.546548640447705 0.5290939323648345 0.5268630374598141 
-0.4907381306421013 0.6322582810821509 0.6293060909057189 0.6277978283335366 0.6243875263855929 0.703261134882962 0.7726583999217009 0.8725359220816492 0.6568202973783159 0.6796231446564425 
-0.19376670446283473 0.8713817482593793 0.2744972243714681 0.8705374764616215 0.2706357643044202 0.5110504257154678 0.4649572226444765 0.44797726739220173 0.43549292051368216 0.4219424699683702 
-0.4049555699245185 0.20305325357060044 0.4994879621785869 0.199206891814167 0.49926048412241913 0.25959209908196945 0.3359294667632815 0.4009825026547605 0.38750237648513264 0.44881325566251334 
-0.2824744681518709 0.21161981570901212 0.37623412380852883 0.2094335438397551 0.37557089398356236 0.2966724396185614 0.35179610633556824 0.41624313339862296 0.40352802852172404 0.4052937452950059 
-0.17044852293001878 0.30968508142615137 0.805361453186946 0.3122169344699641 0.8073499001934061 0.6533569297440714 0.5964718207747586 0.5961820767096474 0.5762285528673297 0.5842248216233735 
-0.616305264510734 0.7807156826448248 0.4406373649857972 0.7845666661440771 0.43689573929902165 0.5753908355508788 0.5174321366864236 0.41765586977303065 0.33807179389448 0.32588615558298983 
-0.41509782641717996 0.683577172414943 0.28359748055545275 0.6778614678843315 0.2842755477920132 0.5244423233808677 0.4664166785303575 0.38466757512243294 0.36120859618577167 0.35624119051961145 
-0.05836586548682454 0.45243617997636176 0.8656829741474137 0.4513980363811184 0.8723544064730473 0.6048064348717033 0.5841584395647863 0.5835908752188017 0.5772287621264404 0.5874111252413683 
-0.410505992134004 0.6743792334689402 0.7148986464523228 0.6747176105803856 0.7179274426219311 0.47559416435380614 0.5344888066385733 0.6164471050530294 0.6412688648631457 0.6373931583604988 
-0.10805177667366486 0.45294404847508773 0.21482490503057805 0.45296711174620924 0.20911099585236637 0.4276333146532704 0.4112372524948007 0.3903775700456225 0.3812350613506012 0.38797651761173757 
-0.6373490364322509 0.10073487440992301 0.500684867454798 0.1028987535360148 0.5019574884901307 0.1873667223359562 0.34595516045765473 0.4535637317515129 0.46075369655528486 0.4184472322116969 
-0.25885715137188914 0.23659726334714248 0.40842932293922984 0.2366665654480083 0.4043368392688094 0.28846340591150393 0.3809891269311006 0.3886860402916722 0.37568397576941304 0.4067926741681223 
-0.47823452417018214 0.8794233405499734 0.5335803137191096 0.8825557731672213 0.5347325222900635 0.4182645255682147 0.4947803047032877 0.5560317897890805 0.6342737482948757 0.5943907670772237 
-0.5858727835927701 0.10716877119637941 0.45003147525528175 0.11053390677371583 0.4496239397983212 0.2204399778355404 0.3522568131045275 0.4007671676530147 0.4889198845660277 0.4505866505061565 
-0.30683583841245665 0.7238816058289232 0.765903248144513 0.7234891074397858 0.7696695571730309 0.514886842075103 0.5106385289712672 0.5847436455430306 0.6281793926480302 0.6119593239192533 
-0.21641346754690946 0.2364842811126524 0.3866387873368605 0.23402676820070345 0.3833845362144707 0.3182169350973957 0.35302237712824347 0.38327112590508805 0.4083383554712073 0.40738890819401435 
-0.11127123536901493 0.4905751031197191 0.0926902231032527 0.4888995942217317 0.09246800087564055 0.40078353122154986 0.41122811406105747 0.41806112947149354 0.4470115977785445 0.44136830317792064 
-0.41799002600135937 0.7452289729076644 0.7054382346282071 0.7406519948554157 0.707560560219626 0.4612489957368421 0.5376795907951748 0.6016150539989998 0.6063078147817889 0.6534264054361044 
-0.11330354096221165 0.4564017646811001 0.19078075204343292 0.4552912630367073 0.1905499523125671 0.4262538045350379 0.4020812854536584 0.39772112631139833 0.4082037773545235 0.3705969148228422 
-0.047837892621622045 0.6344749535504739 0.12366906169340292 0.6376777608740979 0.12025934651638137 0.4470474425247313 0.4314083657795286 0.42813961411441376 0.4261376137557835 0.4282598397066827 
-0.30049248199757034 0.6552884671903121 0.7810095388994884 0.65272339511112 0.7838907688909316 0.5073280915530547 0.5382081786433212 0.6113845003198688 0.6396550157942533 0.5756402291316025 
-0.5645382859849625 0.7461719861306944 0.6277140485580732 0.7419058879385716 0.6298934500416759 0.4614801278286861 0.4778645979914879 0.5983242623773523 0.6715664706679791 0.6654054226074945 
-0.23801211065916586 0.4180859826299104 0.6247687198957224 0.4222479084361662 0.6265197667437985 0.5617763872319244 0.6234827421139935 0.6524720673826532 0.67294444503436 0.6413782723754313 
-0.22970773334424202 0.8881709652092832 0.3046653898303019 0.8921578820348411 0.302855509418578 0.5291775186946174 0.46965539604503653 0.420848969937044 0.4467075772447443 0.4482704649383703 
-0.1879427114493872 0.5289234727165033 0.8059685756448847 0.531015082284954 0.8061526769279245 0.5491823111835685 0.5854777273744932 0.5797323833360959 0.6276692338490703 0.6264903822295913 
-0.1717125412748084 0.49316458179436173 0.2168339150380883 0.49295873735464174 0.21457272889354162 0.4505060624346338 0.40908277799440096 0.3946542863062321 0.37550111043877465 0.3779956051646077 
-0.1006984767967996 0.5957067947607884 0.13219413155764476 0.5923031556230341 0.13611028104397432 0.44880650037385106 0.4333165242111437 0.40665704876727626 0.40894285070676784 0.4327490496000898 
-0.08734211315921023 0.8736811697988096 0.7798337513774958 0.8669478572326037 0.7845409608621975 0.521240418427449 0.5337547784915976 0.5596844443722239 0.5281982914325358 0.5480578416268392 
-0.4938458084203799 0.6066698657879865 0.3326308523673412 0.6120737648854457 0.329585177627458 0.5376388539621093 0.4446337201953425 0.3625173853648035 0.3379657231619789 0.33117262341410847 
-0.45281400714929076 0.8249286107479481 0.367777869574867 0.8262565442420629 0.3669651762275302 0.5610561677865562 0.4805819634729053 0.4410204823425144 0.35162706406777666 0.3949714229823207 
-0.1313518938599432 0.40784416866656603 0.1344342581793303 0.4049977691151922 0.13614495634893053 0.37655987631565274 0.408608395805347 0.43346366962802574 0.4000611999365562 0.4303917633906169 
-0.1942125061575929 0.26545517021764425 0.25547939210468934 0.26344152683587185 0.25405132378700496 0.3334992273958529 0.3827159014522713 0.40264137646705633 0.4202576527050333 0.4113640801486876 
-0.6894145656802693 0.7209559116158044 0.5841000759126895 0.716937053210581 0.5820339612876502 0.43474027931924064 0.5276611481000801 0.5713371049078252 0.6738972834337769 0.7475535014947661 
-0.145883308737028 0.38204490297955385 0.136928328722083 0.38537189553365736 0.1374947741180758 0.3709082799048806 0.399767202799546 0.4268202716790366 0.4369648634655427 0.399943200499742 
-0.34226835560712293 0.5394226835263445 0.5604807431692993 0.5384698806924463 0.5617472732527778 0.6466580394710224 0.7634651265516177 0.7534896908035543 0.7036096020825935 0.8049764132663164 
-0.23468181987423375 0.5128450187060909 0.7809359376901714 0.516555285332421 0.7792080161582585 0.5333747976845902 0.5778548079489095 0.6229442004092908 0.6405597515572096 0.5871505767853018 
-0.18614824530692103 0.29446300707552986 0.19661589141655816 0.29681595450836856 0.2015781868359387 0.3414232274562811 0.398643736545082 0.4066524442291912 0.42112457645270773 0.42203473273740605 
