-0.5418350087613565 0.16234121349905895 0.21891909919382602 0.15989084346097293 0.22146672397876233 0.2460808856909389 0.40517218020515416 0.43924461670522064 0.44359419135843764 0.5013710095086515 
-0.12160706652456862 0.6274873367005723 0.11937935306926517 0.6224393211829742 0.11909478881948732 0.4530510549124839 0.4285699873946724 0.40049686547643876 0.4366146673289203 0.45275298666367597 
-0.5998135452954046 0.5946221265572778 0.38609246725357127 0.5957200088049812 0.39091761356617416 0.7849007074787353 0.8414207171510037 0.6711810891555476 0.5650555947864192 0.696400664406796 
-0.07572261451510567 0.3480620757295365 0.5970386120875382 0.3517923340998286 0.5976358356343849 0.643880742490392 0.621483536208247 0.6403453546959038 0.6592100208907822 0.6437783737398629 
-0.7381981746844788 0.11341342965897927 0.43394067637456163 0.10867213923702718 0.43524316196870455 0.20412775583227152 0.3224576840221388 0.5483234314853449 0.36768723081789423 0.45931711993925406 
-0.2703452603291843 0.49238872359212826 0.48110841629252177 0.4933416450968881 0.47979628340913044 0.23522727275815583 0.23372225479599765 0.35154037598563437 0.26521872665019525 0.26222408748256154 
-0.40898191421234403 0.7095820993381935 0.7353237397418029 0.7127746516716826 0.7388991028223626 0.4707864580772925 0.5259850586267083 0.6268832772450417 0.6472547117693717 0.5511242112803718 
-0.48456055729693515 0.8603341555261858 0.5693156621498852 0.8606473731300519 0.5754766113154123 0.4141785395215561 0.5013714824839982 0.5896513459665134 0.6357549188212749 0.5682321616004161 
-0.3973768394356132 0.7112438013762801 0.723990173299333 0.7120431762974564 0.7198514947635304 0.47833097975343164 0.5224214402481336 0.6058469529290902 0.6354409046143173 0.6323181204716646 
-0.31029546578399697 0.22782721202363665 0.4672492196791192 0.2265601147806845 0.46418688089350374 0.2962168877428805 0.33374753403903246 0.3638918378227901 0.4443300055334809 0.3792654711696234 
-0.3045688262661065 0.8767232393960547 0.6815506495686169 0.8808167678705192 0.6799122761473642 0.48388544904414477 0.4927550375666164 0.5853410548575196 0.5571829043887113 0.6042336977806233 
-0.26637140284474975 0.5614366074479966 0.21997412153415868 0.5628203385546835 0.2186364544837086 0.4544820807754591 0.4541771823838497 0.38703894132650396 0.3774032359700905 0.34989880800693485 
-0.38246259195852916 0.5652182320533675 0.27619628684472375 0.5672799767514753 0.27579291488705027 0.5135918174931915 0.4056839347969614 0.37860615966501454 0.3698593089183471 0.33499072581420286 
-0.39123972285016895 0.483078487243046 0.5330852362011433 0.4812457378280747 0.5329192416868245 0.43361246184106317 0.26895933944240624 0.2778776593795471 0.35616153131157285 0.28953398392827806 
-0.2448100342076623 0.3854140718389018 0.4174842677990507 0.38542951058219405 0.41965342835667824 0.3243520607417898 0.39000752031559727 0.384357552802421 0.2858231891775811 0.3353706746079015 
-0.5498729904791443 0.8147951905932478 0.41112940820529975 0.8148034846312452 0.4174711154504074 0.606529694227855 0.47447882849951234 0.4032396017100095 0.35828502352775493 0.3989109524866791 
-0.25996416557312296 0.4581109835514038 0.22274249776854754 0.4592565793576668 0.21977093727187635 0.4459284579540213 0.39373745736362975 0.40758233322239384 0.3323627961129642 0.4434089685898957 
-0.2106339346646304 0.28878632461939796 0.3761217515632731 0.2888195561189535 0.37452222453011896 0.3226142171936026 0.35794250969716235 0.416998637090517 0.3736548703892463 0.332001162476116 
-1.6555359092128303 0.3935055861681921 0.285674584096303 0.3907048527600425 0.28387005319970676 0.48340686789652876 0.07889192047673832 0.6504685934957155 0.23927842326910242 0.8017109955747589 
-0.5844243732203951 0.8354205898022403 0.531732823453174 0.8337034739768773 0.5322359800737712 0.4050203283791553 0.5098783599247295 0.5475356924215636 0.6465559016190732 0.6565281421012277 
-0.1954600620108504 0.943757841951882 0.6364338033693768 0.9496833761798193 0.6390822743700132 0.48580523424957706 0.4994506071973958 0.5663652401234178 0.5517451466860837 0.5090293802379443 
-0.31015008067496996 0.367584434070309 0.5554623874650337 0.3721340914082271 0.5556946348012914 0.5671629542055664 0.71855170351382 0.6217653993527631 0.6580788755768129 0.6497390314450787 
-0.2930988269553161 0.26252845952683695 0.32534900552175267 0.26412358958474424 0.32614626155410076 0.32315787014326713 0.36015146515741037 0.45121759445544685 0.34144237629705737 0.40741897995418974 
-0.14220367981746956 0.506761459926474 0.8966987828734638 0.5046854041290134 0.8978213709447258 0.5875268524223654 0.5885545974939717 0.5768336669038153 0.5886446464047226 0.5299063004635909 
-0.2580459091495006 0.3125817658275545 0.5816017156413507 0.3125870543054408 0.5835035965749166 0.6557482048610844 0.6146169166495872 0.663098326143006 0.6631709736623391 0.5569210299283075 
-0.3649894940783458 0.6129617228666167 0.11747521975950392 0.6120919712045724 0.11869882784405578 0.48227458746586194 0.3814484347401598 0.36999367374902914 0.4743825997513235 0.5153927861801499 
-0.48302963544701377 0.599319215250104 0.5587065770270734 0.5993985813086329 0.5623408445093642 0.3469878432912006 0.27093314701151583 0.19264972762243576 0.3340026471819709 0.42116672116121295 
-0.26769110244161975 0.23925509335946255 0.4797318153348296 0.23818568412380747 0.477854535853362 0.2954240132827777 0.32418541162051556 0.3903211731049015 0.39952780236726065 0.3938117382488518 
-0.31801650435820183 0.20564394217036808 0.6691867912126919 0.20037325672983608 0.6702621047535583 0.6944019855401578 0.6510694431158068 0.5933418652926647 0.5471742629058789 0.6020486721828592 
-0.45559452970239994 0.6442619613455393 0.7065337911554134 0.6469642382467498 0.7024191540593799 0.4996780741509975 0.5285194903544499 0.5983185912557505 0.6601495372160814 0.6873438239164767 
-0.4863109513035026 0.7584680892121799 0.6580348013011253 0.7611323730287561 0.6630113111653819 0.457751619481225 0.4928693370626697 0.6016617446104389 0.6664861292841734 0.6050571453884952 
-0.13077882612514152 0.31969334256094656 0.6322524117868658 0.3227979457418354 0.6283682555870083 0.6518262290194876 0.6215032893354084 0.6363829498426804 0.6109420595077314 0.6691141563824411 
-0.5563792690801828 0.6678070171841372 0.6851513384793279 0.6651027640690172 0.6873291912905037 0.4146417814758751 0.6072800519508356 0.5827639825062795 0.684621966222715 0.5947024591041412 
-0.7301213150775023 0.7134545267239301 0.5123985362000795 0.7121673368535792 0.5134120764142341 0.7138908383487389 0.9203935446083207 0.7579764023875128 0.5941203350539086 0.619800900483681 
-0.18983107463234405 0.47863481087272763 0.9029929752205685 0.47794608780281495 0.9017777977880628 0.6027544694090603 0.5715546912159704 0.6168137464459275 0.542982811990815 0.5432287618220671 
-0.2862296571651148 0.8632796232968396 0.6983877654456188 0.8661753125942342 0.6990465851026232 0.4940037812110428 0.48591666239824044 0.5786177714788723 0.590317981639555 0.5781924508414585 
-0.5053781054923818 0.6715537934928818 0.6931462326028851 0.6786293901495507 0.6897262661726515 0.4927390373285504 0.5361257181145602 0.5614348228400916 0.6701716436003089 0.7030425027785628 
-0.541271452441434 0.1292864971976283 0.3999717805077576 0.1282682878200101 0.3968091930245726 0.2641909964555398 0.3017757024774308 0.44881901320448275 0.4829144532969978 0.4288745980088642 
-0.1977409833277905 0.5609791798354288 0.8181852232654324 0.5543586596894308 0.8135057378212119 0.5541618075730683 0.550248167584791 0.6021375923374357 0.6339597025398244 0.5964677390598784 
-0.6192817929259767 0.11422945336215329 0.6969649726938392 0.11581320236445691 0.6936822787921962 0.7576262677598742 0.6500278266990468 0.5788812398209072 0.4692690679558459 0.5392413984251597 
-0.08633585209126178 0.3283223804445695 0.6432787609074182 0.3261190008287753 0.6414374458400441 0.6436266213220323 0.6176193377507236 0.6362255082923991 0.618249857404102 0.6521906300783078 
-0.34803201605194 0.8317801632332711 0.2978087783009984 0.8289828380245 0.2980646232983787 0.5536222344347463 0.4586100376596463 0.40126113658880047 0.4032983344986105 0.44685872763636364 
-0.32768014243506466 0.2689135704264938 0.552723391953025 0.2734664849048508 0.549214184552702 0.623711983420605 0.7287689792336279 0.6220857955339575 0.5678390015897203 0.6375828030943981 
-0.4844960929335198 0.8110932440849487 0.6235569704014474 0.813823799868689 0.619714904258908 0.43023962835253715 0.5075133939483443 0.5861933430404109 0.6435153870815439 0.610710017192259 
-0.44753603377494905 0.8508472558027983 0.6330058738656694 0.8523582290596861 0.6364433721579617 0.46766087312506466 0.4552689129569873 0.6094841575801172 0.6259268697478404 0.5700758124204895 
-0.15704242002605054 0.4908424177433303 0.46443779424202203 0.4916436825604055 0.46159570621305546 0.3012856504096221 0.34831459093758044 0.30243563436846344 0.27428689960097885 0.28742040890520637 
-0.3659692521424797 0.4395446357887285 0.5827439191789308 0.43930673258991154 0.5811026370979581 0.2948185697488793 0.2202549161643256 0.4016078723144206 0.32588523268309016 0.31730527829947164 
-0.22291644734480598 0.4805077990897866 0.2571870393269341 0.4752182532602433 0.2612015128003399 0.4504871324976256 0.41548864505398836 0.37604395196380297 0.3499334079344301 0.37452778149067867 
-0.3423103722105595 0.771792500194149 0.2659615197474676 0.7753652848819246 0.269070776109664 0.5182309177364852 0.48786114782857903 0.3933583671683959 0.4039174584412387 0.38543364863500656 
-0.4062461756412102 0.8680361952668374 0.34629318291453215 0.8661332941920676 0.3414861433837012 0.5805595914872363 0.4275082163333215 0.41923926229031633 0.45054669773933337 0.3994711113481354 
-0.4599188758319181 0.6464550397518223 0.6965225379631557 0.6466031777781874 0.7014218125346123 0.4575334543699485 0.5796687929529016 0.5942228953716914 0.6516543004126594 0.6629381120481692 
-0.1708109197917742 0.8618811255906386 0.2442920016995052 0.8611840311308137 0.23762777674306446 0.4961858073808709 0.47720051312010553 0.4147778478610357 0.45326024257238645 0.46035062658854176 
-0.4407140155481995 0.6917662248331434 0.2903651253793097 0.6887707591879569 0.29562657624828376 0.5489020522099513 0.44964244542856846 0.38581596959597564 0.3535999942386923 0.3800922541963614 
-0.46191576466000134 0.6713600818322595 0.3025351412450973 0.6735556995971281 0.30149459810858315 0.5491116324487746 0.43398712005917806 0.39423643655197727 0.3637545082831553 0.33998759043332466 
-0.39465270019898807 0.5527904149913153 0.30916840877292473 0.548528506140378 0.3045982055938892 0.5053305607162843 0.41031918893083685 0.38328803847150067 0.328228109698614 0.3427694730456395 
-0.1562135937728573 0.33602047071093866 0.18198871958437685 0.3366568213285511 0.17745250809537222 0.364142057587537 0.38157806788295834 0.42937134281609923 0.42455057172497035 0.3995526267103904 
-0.3225328493919426 0.7045675287491261 0.23239577657903054 0.7030180322778745 0.2355193651735975 0.5128032158705006 0.4349219498427795 0.43585062813225117 0.3697639930925606 0.3780241902594067 
-0.23988951047579157 0.5812087554887735 0.14446107259056717 0.5847811327226197 0.14006782631551362 0.46778122737825767 0.3724411061733337 0.4668709847904216 0.400556970051082 0.4057073332931573 
-0.2400660032596183 0.45270984012595994 0.6928071912332999 0.4538965821010238 0.6930768387125169 0.5580149331001107 0.5964184905906362 0.6298333656206195 0.6578445064359617 0.6570424576167094 
-0.15229343017074443 0.36418140306604296 0.674539781251114 0.3692792326549074 0.6725506640833794 0.5915597536516183 0.6244234183179653 0.6283599170513302 0.6596709348376094 0.5984003548540331 
-0.4818810216587487 0.37747065203155017 0.4223358344763548 0.3781402751099935 0.42390278233284373 0.25585809255940306 0.4360180056435097 0.40327521756792883 0.24400414270728324 0.334836013677081 
-0.46440310939852575 0.6198158800284534 0.29965936553821226 0.6167782800895353 0.30644862142189083 0.5095759264606616 0.48357809962838405 0.35137095558568965 0.33789434019270626 0.35169263249478505 
-0.676034343893047 0.8013624631765102 0.463553006644443 0.8024544953128473 0.4591821200193521 0.5510688178711852 0.5660040452101387 0.4511262369721767 0.27853586613043835 0.3798642399567714 
-0.3552236913371813 0.3274877927137421 0.6628203026642457 0.3303704771082909 0.6618324091080925 0.6027863057391967 0.5972302250149308 0.721279807278537 0.5829640909491407 0.5582004975195463 
-0.5533269826603362 0.7448839204461566 0.6352943959925814 0.7436858707967821 0.6388410672880519 0.4205534589673577 0.5561298175340216 0.5817059065588931 0.636853643652707 0.6784247228475501 
-1.0010767986356257 0.1929954906845867 0.22410382075280233 0.19101825167207748 0.22448675046008482 0.24359102161470075 0.37181734494916746 0.33136135370980735 0.7119377305273422 0.4399647507107509 
-0.31470674847139524 0.29644035849362715 0.8601992172748606 0.3011062295044553 0.8611754487081134 0.6622025265002008 0.6311576755456436 0.5559360304763883 0.5232649831846587 0.5843386179619912 
-0.24597328204034766 0.5299194639787128 0.1741079893517793 0.5304331434975968 0.17088983718515172 0.4173133002862914 0.4359911691755243 0.4304605587779582 0.4036051690990587 0.3280661763878055 
-0.23036097978140477 0.7280030930088854 0.21149625446723108 0.7356198251150206 0.20760161787484904 0.49101134865322255 0.4603188999427069 0.4251922252005917 0.3999267919386588 0.394761438284558 
-0.30383913239417354 0.33547509597510206 0.4461846162987196 0.3361481891620216 0.4483273283070592 0.7446800363501007 0.6286958062721937 0.6848558747061108 0.6315097934303441 0.6140120738962395 
-0.5553833393149777 0.5614738401595142 0.39579296248258944 0.5566880725854833 0.3928379729012545 0.39089453350801306 0.39075862277316875 0.4058507271935299 0.1839799234732287 0.2618352557181154 
-0.3617270083659179 0.36372813273665505 0.2878636613563438 0.36199720219997705 0.2841856169560419 0.35743207561389795 0.4752798079578632 0.32130261608190563 0.35237077885197493 0.43598828224266123 
-0.3993307526696441 0.27191236103203953 0.13579097860426104 0.2759055383997579 0.13373401145319408 0.31001839692374983 0.38946589425734635 0.42979147803634365 0.5068478853705684 0.41274828510857464 
-0.18043671492184915 0.6184868218230886 0.8276593928575009 0.6156008129325734 0.8322623911378202 0.5202404625019836 0.5775035874370464 0.6026226641287331 0.5888417985776982 0.5878374144710115 
-0.2588874727687773 0.3716077796669299 0.3032940406430349 0.37583109046682817 0.30057817148008875 0.35419162115564956 0.4148177375435838 0.4235275444683317 0.31679290720942693 0.3467371227616561 
-0.10216849797374901 0.4087471989813984 0.8223563817686674 0.40486350379750335 0.817304852034488 0.5930769035607115 0.6124319369324114 0.6001567466602579 0.5719751060034931 0.6183664389650513 
-0.23971074371901993 0.41610290919679277 0.640536753348598 0.41563485268846445 0.6370410487070546 0.5623362035395527 0.638302736728383 0.6459656584620154 0.6410171015725954 0.6779861275591237 
-0.5417811177004271 0.3015651078258526 0.5321478287563952 0.30188090487896835 0.5296024394150037 0.20568953457956934 0.43057987497363087 0.35479117920732506 0.29610816658035705 0.43422223134133486 
-0.3381831209047517 0.2193206345213674 0.35200062342802446 0.21142315980945137 0.34978560014182486 0.26991157186780373 0.3911365894245617 0.4282437858778064 0.3946945022881459 0.3762669396136125 
-0.16389585122482775 0.3475522795478375 0.7799850671854439 0.34271441999031393 0.7810082042029526 0.6080255488440219 0.6303446215559199 0.590992226150874 0.6181602119301979 0.5551956248564179 
