-0.22282777873444626 0.5557781363906026 0.7873775723760985 0.5535695050375957 0.7935425042357964 0.5465469857237274 0.5620602207407351 0.5961169759293332 0.6279680003391135 0.6371078913110007 
-0.3462973990977763 0.5537363830665205 0.33273543568625574 0.5468316543932744 0.33140554006370404 0.3143900753121191 0.2560063053696721 0.16928459694680778 0.20562464881286163 0.3002584766492689 
-0.5446284566162235 0.10651990205460726 0.6082091377908727 0.11206225680724458 0.6096555429621926 0.77194643990121 0.6462034568666496 0.5535364337233776 0.5464779083683312 0.5559351536750845 
-0.07340165980589654 0.3160657824203334 0.4515349970929817 0.3187902974171335 0.4558835426425297 0.3355737961739248 0.34379087762536586 0.35814955744904353 0.3681286952716658 0.35920500227665575 
-0.08705707638120022 0.5048955024169799 0.9143898726517412 0.5046072708311262 0.90670729275781 0.600234692383198 0.5773055760204455 0.5779316724076131 0.5659335724721493 0.5596894543424379 
-0.1589379592828612 0.8057430079692949 0.21293308844547076 0.8065398920685679 0.20903377181520189 0.4933842898228763 0.45984467137425167 0.4307758572463232 0.4327111267828263 0.42630322200827625 
-0.10396711719367065 0.4856896566850137 0.36455939420809114 0.48801517998988436 0.36879496142467383 0.26294643882181806 0.24721885901820614 0.21576844853454213 0.22729218492416867 0.24645822055861463 
-0.2406540276781939 0.4664969984507864 0.28894052432881845 0.46289942981816634 0.28956966519020333 0.44832636520272967 0.40108345633763237 0.3775703784215004 0.35048161606252376 0.34228184065525474 
-0.12550507997073856 0.3864613421015981 0.36566374278111574 0.3834967654520679 0.36481968178622504 0.3887472303544496 0.38378875345980684 0.36338338281256144 0.34341456658787295 0.34019162924724855 
-0.029392355639584315 0.33405135824942056 0.6118280542941744 0.3324365226686603 0.6105861346697401 0.6370322788247483 0.6291814218100767 0.6437366272323328 0.6345833196878468 0.6364201057207818 
-0.3670065952449193 0.7742799137468624 0.2929460081671623 0.7808710657210606 0.2900606861123941 0.5293799148069533 0.47211919342940506 0.42375725150442367 0.38292962882142273 0.37221557648459774 
-0.48898197606888194 0.802874907398993 0.3815786056667053 0.8065906939733529 0.37618330021589513 0.5618348810885742 0.4956486048706003 0.42259603564215376 0.3485775703043755 0.37922374346075666 
-0.5833398880073276 0.6830038512128553 0.5395777542902988 0.6781046876262425 0.5349157312048426 0.6757726904634445 0.8501342604399748 0.807369555462357 0.6531609787193928 0.6099619579209575 
-0.3049366286447512 0.5419634893220113 0.7370595505129738 0.5409683902007757 0.740881909974073 0.5325541830811515 0.5608770453056074 0.6109976579430589 0.6656985943545033 0.6355892846899341 
-0.5560565566865828 0.10356779383093329 0.575696053651853 0.11023489386756752 0.5810262117298058 0.7746622895202261 0.6520108174116713 0.5606686991873481 0.5474473069225927 0.5457928813429022 
-0.16391356335996457 0.5434874364290863 0.18690634579666404 0.5485029538093068 0.18293818600590595 0.4515812161650258 0.4333854517764809 0.39850347783350754 0.3839059187942705 0.3918129690211871 
-0.1012657595636149 0.7174319039268511 0.1551336917988767 0.7167025697339378 0.14742798223052905 0.4629540425606643 0.44186005290881797 0.4447876631732438 0.42344676340939397 0.417912906434654 
-0.17761642870182007 0.2527344747631913 0.29831284367943567 0.25661327697128344 0.30215577861887055 0.33441595946257247 0.36564206351378514 0.4044821607317445 0.4100308401472854 0.3951365228548144 
-0.4449560792598462 0.8047972389382411 0.6416477748702285 0.8063038304877801 0.6500508156842247 0.4408105167071349 0.5127288388056801 0.5905683271578894 0.6349818964227398 0.6060639680531543 
-0.020904982893329156 0.4056033440687642 0.1894711279813882 0.4013448491418389 0.18997646599384427 0.3992634499576606 0.39838003061281646 0.40651197979478837 0.39728638177007747 0.3984459334433486 
-0.2499683617040721 0.7193667574088197 0.21419204371886613 0.7167455866508606 0.21162892067762185 0.5019157100686059 0.44532589610006734 0.42242128990427175 0.3926216860620477 0.3972787832393977 
-0.031223563204196187 0.31994230013231395 0.3404166771493464 0.32461515189830936 0.34307271237232895 0.37493566130214834 0.36700585245835676 0.37640539915447635 0.3692514953500289 0.3807732139522249 
-0.3334967313390121 0.6493158068636297 0.24725573622350072 0.6515005340506685 0.24204654806490522 0.5147114717373763 0.44333760851228765 0.38463708737985697 0.37651478272824346 0.38218250894176026 
-0.2745736843578714 0.7016245907145331 0.776564604923283 0.697833150083482 0.7801454331254521 0.4981264847463608 0.5451848129474208 0.5952482492737833 0.6119268405638272 0.6071914620739178 
-0.32052889310697763 0.5645198214215115 0.344392994224171 0.5615874267912048 0.3478089911273655 0.3215081650695206 0.2652217518127088 0.18326581494699795 0.21260288097130936 0.29426297567445586 
-0.12143920190479106 0.2822831575394955 0.2832637379067481 0.2846760250422491 0.283357542183373 0.3500798995882985 0.37678948197126694 0.3938496514076427 0.40344012907705085 0.3978230581642627 
-0.14995514984821265 0.42363622227700815 0.3800062854629742 0.41865038867994175 0.3785492714857419 0.23750356297481529 0.2566485712407064 0.2084416837105314 0.19008801317393031 0.20695520526526479 
-0.15352494621396226 0.4169145805386763 0.7020656747103997 0.4087857461890064 0.6950308711378855 0.5822305900437308 0.60688752014026 0.6281181611533129 0.6429893539823258 0.6484113149202608 
-0.05120750423227201 0.4954307302732966 0.6028884840703325 0.49334940709000374 0.6087909643075445 0.7505834807024635 0.7566446162493706 0.7482688690493665 0.7663261921937479 0.7423630242482955 
-0.22774542810853723 0.2515595913780971 0.5264349345403134 0.25466261366127685 0.5299949428234042 0.7083039140348377 0.6515279341333312 0.6255362353296058 0.609478941568604 0.6145488786356001 
-0.33822385843139924 0.8583514562595698 0.6633819550040936 0.862191944384186 0.6670604272422842 0.4471783374536865 0.5409637500181428 0.5573810149969238 0.600791239483988 0.585577359792869 
-0.2701372281179634 0.5919327670752186 0.3954232931227972 0.5911245118407815 0.402012052886746 0.3121097605893842 0.25365524310301735 0.20232528198340524 0.25929251113911833 0.3200865310374283 
-0.13158227266036177 0.3961641867699158 0.6788520699960618 0.3910736652987268 0.6784408248316822 0.590854124474597 0.608177248846555 0.6355724043768709 0.6492388012485384 0.6326789490217166 
-0.3944410883442435 0.8709114043967554 0.6183784100887149 0.8742189258606059 0.615337051202724 0.4496680563033818 0.50018957281753 0.5680810862026714 0.5982744422760157 0.6174773291372161 
-0.01897746045435883 0.3815314607050435 0.20084394895131968 0.3876105389659288 0.2019691959203916 0.39655057345788924 0.3947632245680171 0.403477102676103 0.3966291273915515 0.39660933198311 
-0.017333730728062796 0.3247167806947428 0.40581585922695085 0.32768634212875636 0.40192335271711827 0.36159671378803937 0.3610478554114025 0.35854062890696403 0.36487960896472743 0.36621475286228233 
-0.18170753137933976 0.30179384799607323 0.18790308273583384 0.3065899154268735 0.188635166421584 0.3459788323039261 0.3945152751850173 0.4165601562627605 0.4182248329015783 0.4250399598629534 
-0.5461190472651549 0.7253207335176836 0.635027603158006 0.7274864466876629 0.6368640432974063 0.43450006959122667 0.5163140493929169 0.6126366254431981 0.6553762855512094 0.6569284992192481 
-0.48096793746740385 0.14251546872002896 0.5171775707419333 0.14819884809296413 0.5211853887744935 0.7614701501251511 0.6600769602742731 0.591617107674836 0.557541249347182 0.5633942215062321 
-0.028274832946907972 0.3374789802835378 0.26191006841655085 0.33999272278273257 0.2642677139885314 0.3818983658328864 0.3822340776113961 0.39022260757708915 0.3924227578623245 0.3826486484872582 
-0.06883778088996638 0.4035447373048284 0.5269896760116264 0.40263693848463067 0.5295786637862908 0.6456960799674492 0.6517103615715844 0.66289281570107 0.6763515585621789 0.6673707755848277 
-0.10096000148234005 0.44012074946672597 0.5960183449420335 0.4427866671623276 0.5973754620435165 0.7607056243164976 0.8016851981514015 0.7606679613450047 0.7879059664898656 0.7841252299088808 
-0.08026318068923995 0.4097389854027152 0.8642432260405075 0.4187260054510578 0.8639103739322485 0.6079448341743955 0.5982642615437492 0.5824094756139584 0.5818530461862672 0.5723379548795337 
-0.3089865455752439 0.8433393036836349 0.6932928456912346 0.8430885618403012 0.6969091428609031 0.4703527672289188 0.523459611451823 0.5668985607996544 0.5928792662310239 0.6041428684237737 
-0.029488309566335344 0.3660770116554271 0.22014058101210293 0.36558075871465323 0.22471658565107444 0.3850857481015173 0.398901564288372 0.39408158993651055 0.3950547103612938 0.39020047663826557 
-0.5388962218766982 0.1230274601277428 0.48504902037750697 0.13079676714538913 0.4798193704421297 0.21488426305410013 0.36653298789605643 0.3971256221978474 0.4532282844705264 0.4418072154897731 
-0.3640401281520738 0.19316164685606885 0.7593079288752975 0.20077342696440548 0.7580028671693736 0.7022055441557729 0.6313860946378107 0.5689248948356568 0.5584906690693675 0.5482141495654922 
-0.13600518536299094 0.5532859054354773 0.3984872244873391 0.5508773306988469 0.4026571963579796 0.29109092765192807 0.26600877283749486 0.22853864783953237 0.2568669267218022 0.2812996572813005 
-0.18977209628978392 0.24786826762438574 0.7079059918520716 0.25168706052500633 0.7047893071748744 0.6634285216359934 0.6370982168196263 0.5979161268998225 0.5853536105398841 0.591404563979816 
-0.05103651990216819 0.3123949396270099 0.4023744083107973 0.3121361149134589 0.4042581596554705 0.34863759410363915 0.36145510737470515 0.36586415300769426 0.3646314868833021 0.3735130129997451 
-0.2424322032592572 0.5013416205753961 0.25338566045155003 0.5025723606545359 0.24503695145448712 0.4696291940134 0.41360775328091487 0.3725465536272874 0.36274115680027896 0.3835890434436852 
-0.27041359263267817 0.20384032705973576 0.35475564177392455 0.21120471085535286 0.35788855280009146 0.3054519051723906 0.3511012821774361 0.40897493114851835 0.4173887412475162 0.4056393092839258 
-0.4095924325684665 0.18142290855434562 0.504613924440548 0.18168475637246134 0.5092964972446086 0.7499675131934259 0.6645531400334327 0.5895007595169754 0.5805469383868824 0.5889345963865252 
-0.3629079174489953 0.8275251524172083 0.3272760155837037 0.8322894409943762 0.3239556039622893 0.5473921104779096 0.4729176262677314 0.4258509306149018 0.3911474493260714 0.39838642458814966 
-0.1288136695252485 0.4052328498654222 0.7074251971074762 0.40017136723282204 0.7057413543593548 0.5894519674824792 0.6055563814871213 0.6200809610865748 0.6456159906134906 0.6374420089081774 
-0.2989788304966842 0.49829301997276054 0.3018845394899282 0.49460524329107647 0.29740441444734145 0.457220859763042 0.4225247096957651 0.37482672313453613 0.3281662167971764 0.34798400102237953 
-0.19745029573767228 0.2395717561796924 0.6505573621828753 0.24263795152433287 0.6519876643841964 0.6816250472200679 0.6347771569230197 0.6025291037647748 0.5959278353608651 0.6080752955881846 
-0.8105063884247605 0.0486996668901466 0.3285175728570777 0.054500552868875285 0.33192133039781413 0.14665575750533985 0.42839827324148627 0.4622104636859819 0.4878042998193698 0.4814803094159769 
-0.12845812612575347 0.44251471288054295 0.3672675678426709 0.4460849850065882 0.364657004623212 0.23601570479713221 0.26055624801352145 0.21346063178467867 0.20357811680210175 0.24248299491138475 
-0.5039397096956592 0.7496551506922389 0.35381679152723455 0.7450561198221151 0.34694755609780403 0.5541706938670212 0.4874483349270748 0.3962075713638503 0.35246715161576037 0.350573660759546 
-0.04042939368749628 0.39655096625538777 0.227339618894409 0.3955343680312004 0.22073408069719358 0.40753064643139664 0.39417689914006204 0.392781939025487 0.3882386395763693 0.39485539031596956 
-0.3160755645953827 0.19522898253947135 0.3108369889707162 0.19770797347110364 0.3127631769569741 0.2968271309613143 0.36613180907415255 0.4081272449893448 0.4412394207945588 0.4137223537736949 
-0.3862355942949119 0.6344341541227521 0.579965932875251 0.6275198575648193 0.5807097345667698 0.6650752821484882 0.7562789875295357 0.8337226383179933 0.6991922457018669 0.6818454647874862 
-0.01857558124163572 0.3299911031145607 0.6303003220001502 0.3336965401082649 0.6336330611733901 0.6271068114514278 0.6315096461470264 0.6326647018868041 0.6362218547394647 0.6305943990022507 
-0.34717206108663734 0.5255345692798898 0.30230654421039405 0.5225437680981677 0.29785038077707876 0.4665474276113327 0.4457670531699772 0.362837926432803 0.3258581527480368 0.35198070121317737 
-0.12316710263636489 0.2867214802331635 0.736420633148079 0.29196384381897067 0.7339614216253325 0.6380937963644796 0.6282974013048109 0.6081170493611263 0.5918491697665388 0.5883505513379153 
-0.4074060601351087 0.6594812004607065 0.7161727432715532 0.6603937237049591 0.7207379254861669 0.47676251628745137 0.5541398147355693 0.6001504242656733 0.6424328876462349 0.6544806319057173 
-0.5065501754592349 0.70486897164798 0.33737163714265916 0.7046297277689006 0.3312025674056297 0.5371894054664073 0.4895474269759057 0.38251223332435774 0.3536247246611924 0.3298486006946332 
-0.6261937601495343 0.6875341826014667 0.4967810685959766 0.6880506270862319 0.4971154178929044 0.4083132784336561 0.2571409500077306 0.1259875838266324 0.30578899304358886 0.3769008481396155 
-0.357748768212016 0.17910167738695437 0.3177041273910458 0.18401619582241546 0.3173898648087117 0.3018909817796219 0.34152516733212357 0.42211305167931856 0.4386841735056427 0.4419416721379924 
-0.4693144195805057 0.6406811667780541 0.6836104347126991 0.6371212729066162 0.6890859114296611 0.4581605460663803 0.5648046767596271 0.613791539920405 0.6583874570508988 0.6581068104760022 
-0.12255007764452032 0.43263352266860233 0.4433442793018022 0.4347788091258976 0.4459952009929742 0.7043904322989456 0.6921575913377924 0.6870699769257054 0.6552897129219876 0.6576111971485751 
-0.4959497852970467 0.6278295726546905 0.6633200230846237 0.6212152186382773 0.667936900537398 0.4777233942743471 0.5438483999993765 0.6142563509982482 0.6843213794579793 0.6757459058620268 
-0.21000588388213445 0.48655183851922157 0.7502026812121702 0.4815510901295071 0.7527149502186927 0.5584530598332756 0.5782045371612664 0.613041041717824 0.6460371328933379 0.6360067148661722 
-0.7545864646376873 0.7290164390570368 0.4850660025113139 0.7271069236863283 0.4882798216516163 0.6237990031373664 0.4976661132950657 0.40330454496235335 0.30318144042932754 0.3151407871920574 
-0.4684090268260507 0.8885215761392637 0.5289833197033385 0.8902470609394724 0.5277096245576869 0.41419230433148146 0.4943999827850582 0.575272227357705 0.5985333858779169 0.6122272518249162 
-0.6839022953829389 0.7857246489042728 0.5046719320044213 0.7869178655562002 0.5028107279655536 0.3762317271548875 0.4979467061760511 0.5858852598913349 0.6661805949475262 0.6585800828842556 
-0.16985678403288407 0.5492095941758175 0.5883849692800507 0.5473161884121813 0.5875403543177252 0.6833886973095545 0.712997349060588 0.7378829553636086 0.7651089532262547 0.7226373446486771 
-0.159425946673301 0.41006703551623247 0.4089708202772684 0.40807648888559467 0.41463956207030767 0.3795011569214844 0.380841638188296 0.3468271550530302 0.3175606043276888 0.33148324726414813 
-0.11263263897685356 0.2754397547107887 0.32116647243644025 0.28123295020826683 0.3189360724855016 0.35571114515952607 0.3625192201520884 0.3857348053426835 0.3990857342797153 0.39772443583524575 
